日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-28,25.1247,25.6764,24.4889,24.6011,2099591,-0.2988,-1.2
2020-01-29,24.7414,25.3304,24.6291,24.9564,1263303,0.3543,1.44
2020-01-30,24.4702,24.6853,22.6468,23.1798,3047994,-1.7769,-7.12
2020-01-31,22.9461,23.3949,21.7212,21.824,1849346,-1.356,-5.85
2020-02-03,21.8708,22.731,21.263,21.8708,1487514,0.0458,0.21
2020-02-04,22.7404,23.105,22.4411,22.4879,1082815,0.6168,2.82
2020-02-05,22.8245,23.1377,22.3982,22.6656,932832,0.1777,0.79
2020-02-06,22.4785,22.5066,20.7768,21.0947,1211923,-1.5707,-6.93
2020-02-07,20.7581,20.9451,20.1503,20.3186,1205086,-0.7763,-3.68
2020-02-10,20.1316,21.4593,20.0474,20.6832,947053,0.3637,1.79
2020-02-11,21.1695,22.9928,21.1564,22.2448,1745960,1.5616,7.55
2020-02-12,22.7497,23.2172,22.17,22.1887,1101894,-0.0556,-0.25
2020-02-13,21.824,22.4318,21.3471,21.7118,774849,-0.4771,-2.15
2020-02-14,21.7399,21.8521,21.1788,21.3378,835865,-0.3734,-1.72
2020-02-18,21.3471,21.5622,20.8048,21.1882,1539435,-0.1494,-0.7
2020-02-19,20.7581,22.1513,20.7487,21.8147,2079030,0.6272,2.96
2020-02-20,21.637,21.9175,20.0942,20.4495,1785827,-1.3656,-6.26
2020-02-21,20.3747,20.3981,18.4952,18.5794,2082014,-1.869,-9.14
2020-02-24,17.7191,17.7191,16.8168,16.9524,2508152,-1.6276,-8.76
2020-02-25,17.1114,17.2984,16.2231,16.2885,1501473,-0.6646,-3.92
2020-02-26,16.6438,17.4667,16.3446,16.5597,2062870,0.2704,1.66
2020-02-27,16.0922,18.0513,15.5311,17.7659,2012749,1.2056,7.28
2020-02-28,17.4087,18.8751,17.2489,18.5931,2123058,0.8279,4.66
2020-03-02,18.6683,18.7999,17.1643,18.0479,1944827,-0.5448,-2.93
2020-03-03,18.1043,18.4803,16.3935,16.5721,1945162,-1.4764,-8.18
2020-03-04,16.7977,17.6719,16.7131,17.1079,1219029,0.5353,3.23
2020-03-05,16.5251,16.7883,15.4723,15.5475,1217955,-1.5602,-9.12
2020-03-06,14.9553,16.4311,14.7861,15.4159,1606388,-0.1322,-0.85
2020-03-09,15.5099,16.7883,14.1939,14.2033,2544760,-1.2133,-7.87
2020-03-10,15.0681,18.9597,15.0493,18.2077,4611672,4.004,28.19
2020-03-11,18.9127,19.0913,16.4264,16.5345,3405899,-1.6733,-9.19
2020-03-12,15.3783,18.5179,15.0399,16.8071,3139547,0.2728,1.65
2020-03-13,17.8693,19.2887,16.8071,19.2699,2721149,2.4623,14.65
2020-03-16,17.4369,17.7377,14.2973,14.9741,2350969,-4.2951,-22.29
2020-03-17,15.6133,15.6321,13.7333,14.3349,2134436,-0.6394,-4.27
2020-03-18,13.7239,14.3772,11.6841,12.2387,1735201,-2.0957,-14.62
2020-03-19,12.3703,14.4195,11.6089,14.2879,2065294,2.0488,16.74
2020-03-20,14.9365,15.4629,12.9249,13.2445,2028683,-1.043,-7.3
2020-03-23,13.7145,15.5099,13.2915,15.0211,1921966,1.7761,13.41
2020-03-24,16.4969,17.1643,14.7109,15.7355,1771997,0.715,4.76
2020-03-25,16.2055,16.652,15.2373,15.3689,1330238,-0.3666,-2.33
2020-03-26,15.4159,17.0139,14.9741,16.8165,1602093,1.4477,9.42
2020-03-27,16.3841,18.3393,15.7449,17.7659,1821660,0.9501,5.65
2020-03-30,18.7529,20.2099,18.7529,19.4297,2844905,1.6646,9.37
2020-03-31,19.5801,19.9561,17.6437,17.9727,1872041,-1.4572,-7.5
2020-04-01,18.1325,19.5049,17.2771,18.2359,2027779,0.2624,1.46
2020-04-02,17.8599,18.0573,14.0247,14.8895,3788274,-3.3463,-18.35
2020-04-03,14.2033,14.5135,12.6899,13.9683,2837661,-0.9217,-6.19
2020-04-06,15.0587,15.7637,13.8743,15.4723,2125427,1.5043,10.77
2020-04-07,15.4629,16.0081,15.1245,15.6885,1875452,0.2166,1.4
2020-04-08,16.0739,16.9528,15.7073,16.0833,1762232,0.3953,2.52
2020-04-09,16.3089,16.7319,14.2691,16.3653,3388098,0.2815,1.75
2020-04-13,17.5309,18.0102,15.8201,15.9799,2016460,-0.3846,-2.35
2020-04-14,16.2619,16.7413,15.6979,16.6097,1437807,0.6296,3.94
2020-04-15,16.3747,17.2019,16.1303,17.0421,1533296,0.4319,2.6
2020-04-16,17.2959,18.2265,17.0233,18.2077,2525531,1.1657,6.84
2020-04-17,18.5931,19.4485,18.2124,18.5555,2143567,0.3478,1.91
2020-04-20,19.8245,22.2309,18.9691,21.9771,7218267,3.4216,18.44
2020-04-21,24.2613,25.1919,21.7515,22.3719,7668514,0.3956,1.8
2020-04-22,23.2649,23.9041,21.9959,23.6503,5838567,1.2775,5.71
2020-04-23,24.0169,24.4869,22.2591,23.6691,4760220,0.0189,0.08
2020-04-24,23.5093,24.0357,22.8795,23.4999,2133271,-0.168,-0.71
2020-04-27,24.7031,25.4551,24.1486,25.0415,4184789,1.5416,6.56
2020-04-28,25.8687,26.5173,23.7443,24.6749,4323747,-0.3656,-1.46
2020-04-29,22.5317,23.6691,20.2099,20.8115,6657589,-3.8642,-15.66
2020-04-30,20.9619,22.4659,20.2168,20.5765,4257226,-0.2352,-1.13
2020-05-01,20.3509,21.4695,19.3827,19.4485,5730404,-1.1276,-5.48
2020-05-04,19.9279,22.0429,19.7493,21.9301,4292383,2.4816,12.76
2020-05-05,21.8455,21.9677,19.8715,19.9749,4484037,-1.9563,-8.92
2020-05-06,21.0935,21.0935,17.8599,17.8975,7490493,-2.0774,-10.4
2020-05-07,18.2923,18.7905,17.1549,18.2735,6306094,0.3759,2.1
2020-05-08,18.5179,19.0819,18.0056,18.2641,3091359,-0.0091,-0.05
2020-05-11,18.2359,18.2453,16.5533,16.5909,4400180,-1.673,-9.16
2020-05-12,16.5815,16.7789,15.8201,16.1585,3323467,-0.433,-2.61
2020-05-13,16.1679,17.6061,15.9987,17.5685,4341154,1.4106,8.73
2020-05-14,17.2019,17.4745,15.6133,15.7825,4058567,-1.7868,-10.17
2020-05-15,15.7167,15.9799,15.3031,15.7825,2141136,0.0,0.0
2020-05-18,15.9141,16.1209,15.1339,16.0833,3875268,0.3014,1.91
2020-05-19,16.4311,16.5345,15.6415,15.6979,2898965,-0.386,-2.4
2020-05-20,15.7449,16.5815,15.5475,16.4499,1794317,0.7519,4.79
2020-05-21,16.2995,16.5909,15.8013,16.1867,2205669,-0.2632,-1.6
2020-05-22,16.0551,16.1115,15.3183,15.9611,2853414,-0.225,-1.39
2020-05-26,15.9329,17.357,15.8013,17.1643,3906806,1.2034,7.54
2020-05-27,17.5121,18.4427,17.4557,18.2171,1852968,1.0522,6.13
2020-05-28,18.3299,18.7153,16.9293,17.0139,2711772,-1.2023,-6.6
2020-05-29,16.7587,17.4114,16.494,16.7681,1349717,-0.245,-1.44
2020-06-01,16.8249,17.373,16.5413,16.5886,1337644,-0.1794,-1.07
2020-06-02,16.1727,16.3286,15.6528,15.7379,1921901,-0.851,-5.13
2020-06-03,15.8891,16.4042,15.6906,15.9836,1942753,0.2455,1.56
2020-06-04,15.6055,15.719,14.9533,15.4259,2689271,-0.5578,-3.49
2020-06-05,15.7851,16.3995,15.511,16.2766,2485103,0.85,5.51
2020-06-08,16.891,17.9969,16.5507,17.9875,2664952,1.7107,10.51
2020-06-09,17.4771,17.4771,16.494,17.3731,2219202,-0.6152,-3.42
2020-06-10,17.1557,17.2455,16.1632,16.1632,1596770,-1.2091,-6.96
2020-06-11,15.3881,15.8229,14.8116,14.9628,2518872,-1.201,-7.43
2020-06-12,15.6339,15.7095,14.7454,15.5016,1714883,0.5387,3.6
2020-06-15,14.632,15.8277,14.5563,15.4637,1562838,-0.0372,-0.24
2020-06-16,15.9364,16.0309,14.7548,14.8777,1965316,-0.5861,-3.79
2020-06-17,14.7548,14.8777,14.027,14.027,2328588,-0.851,-5.72
2020-06-18,14.0365,14.6603,13.7718,14.3578,1583842,0.331,2.36
2020-06-19,14.2066,14.5563,13.8569,14.0743,2402169,-0.2828,-1.97
2020-06-22,13.9892,14.0554,13.4977,13.838,1757070,-0.2365,-1.68
2020-06-23,13.9325,13.9609,13.233,13.8947,1942006,0.0567,0.41
2020-06-24,13.6111,13.6395,12.9022,13.1102,1894208,-0.7851,-5.65
2020-06-25,12.7604,13.1881,12.4958,12.7132,1837105,-0.3972,-3.03
2020-06-26,12.5052,12.5241,12.061,12.146,2487299,-0.567,-4.46
2020-06-29,12.3256,12.7888,12.1555,12.5147,1575799,0.3692,3.04
2020-06-30,12.4107,12.4674,11.8152,12.1082,2371535,-0.4067,-3.25
2020-07-01,12.1744,13.0913,12.0988,12.94,1855284,0.8318,6.87
2020-07-02,13.0156,13.1102,12.2878,12.3351,1769116,-0.6043,-4.67
2020-07-06,12.5714,13.063,12.3823,12.8455,1739171,0.5107,4.14
2020-07-07,12.7604,12.9022,12.354,12.4012,943593,-0.4445,-3.46
2020-07-08,12.4769,12.9022,12.3445,12.6281,994877,0.2269,1.83
2020-07-09,12.5241,12.5714,11.8341,11.8908,1968406,-0.7375,-5.84
2020-07-10,11.8908,12.628,11.6923,12.5714,1616116,0.6802,5.72
2020-07-13,12.7132,12.7982,12.0893,12.0988,1512802,-0.4727,-3.76
2020-07-14,11.8719,12.1366,11.3426,12.0515,2075224,-0.0472,-0.39
2020-07-15,12.4391,12.6092,12.2408,12.2784,2629560,0.2266,1.88
2020-07-16,12.2973,12.4391,11.9381,11.9475,1855053,-0.3303,-2.69
2020-07-17,11.9475,12.2973,11.8436,12.2217,1434183,0.2736,2.29
2020-07-20,12.1933,12.7538,11.8719,12.4863,3080740,0.2652,2.17
2020-07-21,12.7699,12.836,12.1271,12.1555,1792100,-0.3309,-2.65
2020-07-22,12.0043,12.3445,11.9192,12.3256,1484217,0.1702,1.4
2020-07-23,12.1838,12.5997,12.0989,12.5336,1787401,0.2083,1.69
2020-07-24,12.3351,12.8455,12.3067,12.5808,1995247,0.0476,0.38
2020-07-27,12.5808,12.6659,12.1602,12.3067,1411414,-0.2743,-2.18
2020-07-28,12.2878,12.5714,12.1082,12.4769,1302053,0.1698,1.38
2020-07-29,12.5147,13.2236,12.4769,13.1385,1738304,0.6613,5.3
2020-07-30,13.0629,13.0913,12.4391,12.5808,1194535,-0.557,-4.24
2020-07-31,12.5336,12.6281,12.1933,12.4958,1397675,-0.0856,-0.68
2020-08-03,12.5997,12.6186,12.1082,12.146,1454609,-0.3499,-2.8
2020-08-04,12.2878,12.6376,12.2689,12.3823,1468981,0.2368,1.95
2020-08-05,12.4296,12.7604,12.3682,12.7037,1794402,0.3219,2.6
2020-08-06,12.6281,13.0156,12.1649,12.3256,1939182,-0.3786,-2.98
2020-08-07,12.2217,12.3351,11.6356,11.8908,2572309,-0.4351,-3.53
2020-08-10,11.9003,12.061,11.1914,11.4749,2750800,-0.4162,-3.5
2020-08-11,11.7869,11.9475,11.4844,11.5316,2457973,0.0562,0.49
2020-08-12,11.664,12.0137,11.5473,11.9759,1940538,0.444,3.85
2020-08-13,11.8341,12.2878,11.768,11.8719,1521887,-0.1042,-0.87
2020-08-14,11.7585,12.751,11.5931,12.6186,2505681,0.7467,6.29
2020-08-17,12.6186,12.888,12.2028,12.4958,1439365,-0.1224,-0.97
2020-08-18,12.5903,12.5903,11.8719,11.9854,1699158,-0.5098,-4.08
2020-08-19,12.0043,12.1082,11.6073,11.6167,1419778,-0.3692,-3.08
2020-08-20,11.5316,11.9192,11.371,11.8341,1206209,0.2172,1.87
2020-08-21,11.6923,11.7585,11.4655,11.4749,1351716,-0.3598,-3.04
2020-08-24,11.4938,11.7396,11.2292,11.6451,1378862,0.1698,1.48
2020-08-25,11.664,11.8672,11.5789,11.8152,989556,0.17,1.46
2020-08-26,11.8152,12.0137,11.4655,11.5411,1513056,-0.2741,-2.32
2020-08-27,11.4938,11.4938,10.6148,10.7471,3698350,-0.794,-6.88
2020-08-28,10.7566,11.1819,10.4825,11.0874,2454872,0.3407,3.17
2020-08-31,11.1158,11.4277,10.8605,11.1914,1146456,0.1042,0.94
2020-09-01,11.0685,11.0685,10.5864,10.7377,1865530,-0.4532,-4.05
2020-09-02,10.6431,10.7093,10.2745,10.5203,2433359,-0.2169,-2.02
2020-09-03,10.5581,10.766,10.284,10.3029,2781958,-0.2178,-2.07
2020-09-04,10.3974,10.9692,10.2272,10.9645,2378207,0.6615,6.42
2020-09-08,11.3745,12.7665,11.2982,12.2803,4843236,1.3157,12.0
2020-09-09,12.4042,12.5091,11.7137,12.0896,1786462,-0.1903,-1.55
2020-09-10,11.9275,12.3756,11.8512,12.2135,1126272,0.1245,1.03
2020-09-11,12.3279,13.186,12.3089,12.6998,1979325,0.4861,3.98
2020-09-14,12.7856,13.4739,12.6807,13.0716,1315089,0.3721,2.93
2020-09-15,13.1574,13.2051,12.4995,12.8142,1266010,-0.2575,-1.97
2020-09-16,12.8809,13.0907,12.4614,12.6521,1440456,-0.1615,-1.26
2020-09-17,12.5472,12.9095,12.4423,12.6235,981545,-0.0291,-0.23
2020-09-18,12.633,12.633,12.1849,12.2517,1302298,-0.3724,-2.95
2020-09-21,11.937,11.9656,11.3221,11.6415,2072829,-0.6101,-4.98
2020-09-22,11.6891,11.8464,10.8406,10.8501,1766974,-0.7916,-6.8
2020-09-23,10.9264,11.0217,10.2304,10.2494,2148358,-0.6011,-5.54
2020-09-24,10.1922,10.4401,9.7441,10.2208,2084506,-0.0287,-0.28
2020-09-25,10.5069,11.098,10.3734,10.6022,1649237,0.3812,3.73
2020-09-28,10.6976,10.7262,10.3066,10.5069,1238493,-0.0954,-0.9
2020-09-29,10.4497,10.5641,10.1541,10.4401,1284534,-0.0672,-0.64
2020-09-30,10.4401,10.8215,10.4211,10.5545,1168584,0.1148,1.1
2020-10-01,10.5831,10.8882,10.3162,10.7166,992688,0.1625,1.54
2020-10-02,10.3925,10.831,10.2579,10.669,1470244,-0.0472,-0.44
2020-10-05,10.7738,11.0694,10.688,10.7738,1102376,0.1046,0.98
2020-10-06,10.9073,11.2219,10.6594,10.6594,1546426,-0.1142,-1.06
2020-10-07,10.669,10.7547,10.3972,10.4115,1357860,-0.2484,-2.33
2020-10-08,10.4783,11.1266,10.4497,11.0027,1191923,0.5914,5.68
2020-10-09,11.0599,11.1743,10.7595,10.812,718924,-0.1903,-1.73
2020-10-12,10.6594,10.7738,10.1112,10.3162,1454215,-0.4963,-4.59
2020-10-13,10.259,10.3066,9.9062,10.1446,1421806,-0.1712,-1.66
2020-10-14,10.4592,11.0885,10.375,10.7929,2013936,0.6482,6.39
2020-10-15,10.5927,11.1028,10.3734,10.9264,1426444,0.1338,1.24
2020-10-16,10.9645,11.0217,10.669,10.6785,1387953,-0.248,-2.27
2020-10-19,10.5736,10.6308,10.1837,10.2876,1556186,-0.3908,-3.66
2020-10-20,10.3543,10.3543,10.0492,10.3066,992451,0.0195,0.19
2020-10-21,10.3066,10.4735,10.1703,10.2971,1004056,-0.0093,-0.09
2020-10-22,10.2208,10.5831,10.1732,10.4306,1186508,0.1339,1.3
2020-10-23,10.4211,10.4325,10.0683,10.2113,1419684,-0.219,-2.1
2020-10-26,10.0397,10.0731,9.5534,9.6774,2177488,-0.5341,-5.23
2020-10-27,9.6964,9.6995,9.2674,9.3151,1950966,-0.3619,-3.74
2020-10-28,8.9814,9.1149,8.4474,8.4665,2798571,-0.8486,-9.11
2020-10-29,8.4856,8.5333,7.8945,8.5142,2403449,0.0474,0.56
2020-10-30,8.4188,8.4417,8.0184,8.4093,1605730,-0.1047,-1.23
2020-11-02,8.476,8.9529,8.3902,8.5333,1440421,0.1236,1.47
2020-11-03,8.6763,8.9051,8.3902,8.5237,1390667,-0.0094,-0.11
2020-11-04,8.4856,8.4856,8.0661,8.3998,1841371,-0.1236,-1.45
2020-11-05,8.3616,9.5058,8.1233,9.3246,2291392,0.9248,11.01
2020-11-06,9.1816,9.5058,8.8002,8.8574,1266187,-0.4672,-5.01
2020-11-09,10.0874,10.4878,9.849,10.135,2671856,1.2773,14.42
2020-11-10,10.2971,10.689,10.1255,10.5355,2068854,0.4003,3.95
2020-11-11,10.5736,10.6022,10.2351,10.4306,1235962,-0.1054,-1.0
2020-11-12,10.278,10.3257,9.4676,9.6297,1507875,-0.8011,-7.68
2020-11-13,9.6774,10.0921,9.5429,10.0588,1045235,0.429,4.4554
2020-11-16,10.5736,10.8501,10.3543,10.5641,1758425,0.505,5.02
2020-11-17,10.3925,10.8024,10.1827,10.6976,943554,0.1331,1.26
2020-11-18,10.8787,11.0885,10.3162,10.3543,1569950,-0.3434,-3.21
2020-11-19,10.259,10.812,10.0778,10.7548,1295892,0.4007,3.87
2020-11-20,10.6201,10.8702,10.495,10.8606,974453,0.1054,0.98
2020-11-23,11.0626,11.736,10.8991,11.5628,2032232,0.7027,6.47
2020-11-24,11.8803,12.1304,11.6686,11.9091,2219707,0.3469,3.0
2020-11-25,11.736,11.7744,11.2646,11.6013,1379638,-0.3072,-2.58
2020-11-27,11.5436,11.9957,11.4474,11.7456,1164810,0.1443,1.2438
2020-11-30,11.6013,11.6975,11.0914,11.1011,1517692,-0.6449,-5.49
2020-12-01,11.3512,11.4666,10.6297,10.6489,1424006,-0.4518,-4.07
2020-12-02,10.5816,11.2838,10.5335,11.2454,1322668,0.5963,5.6
2020-12-03,11.2935,11.4474,10.8702,10.9375,985876,-0.3081,-2.74
2020-12-04,11.0818,12.1688,11.0818,12.0727,1768642,1.1353,10.38
2020-12-07,12.0727,12.0727,11.5532,11.8514,887290,-0.2209,-1.83
2020-12-08,11.736,12.0919,11.5051,11.6398,1020776,-0.2121,-1.79
2020-12-09,11.8514,11.9091,11.1395,11.5243,1091832,-0.1152,-0.99
2020-12-10,11.4859,12.4382,11.4281,12.3035,1455847,0.7791,6.76
2020-12-11,12.2073,12.3035,11.8177,12.14,935422,-0.1635,-1.3292
2020-12-14,12.3709,12.3997,11.5821,11.6879,1067881,-0.4516,-3.72
2020-12-15,11.6879,11.8899,11.4281,11.6975,1844920,0.0094,0.08
2020-12-16,11.7841,11.8322,11.4859,11.6398,813700,-0.0573,-0.49
2020-12-17,11.6494,11.8129,11.4089,11.4089,859392,-0.2305,-1.98
2020-12-18,11.4089,11.4089,11.0241,11.1395,1460235,-0.2692,-2.36
2020-12-21,10.6105,10.6682,10.1809,10.5624,2211376,-0.577,-5.18
2020-12-22,10.6393,10.8221,10.2257,10.4085,1554856,-0.1542,-1.46
2020-12-23,10.4181,11.1107,10.4181,10.9856,1291488,0.5776,5.55
2020-12-24,10.9375,11.0914,10.7424,11.053,424052,0.067,0.61
2020-12-28,11.0818,11.1684,10.7644,10.8606,1176275,-0.1923,-1.74
2020-12-29,10.9375,11.1588,10.6874,11.0337,1590376,0.1727,1.59
2020-12-30,10.9953,11.3223,10.9183,10.9279,909458,-0.1059,-0.96
2020-12-31,10.9183,11.0722,10.7548,10.7644,1286803,-0.1639,-1.5
2021-01-04,10.8702,11.1973,10.8413,11.0626,1037940,0.2982,2.77
2021-01-05,11.1876,11.3127,10.8413,10.851,993594,-0.2116,-1.913
2021-01-06,10.9183,11.0914,10.6682,11.0049,1627864,0.1541,1.42
2021-01-07,11.1588,12.1352,10.9279,12.0823,2695912,1.0774,9.79
2021-01-08,12.2939,13.5156,12.1881,13.1116,3023238,1.0294,8.52
2021-01-11,12.6306,12.6575,12.1015,12.1688,1822347,-0.9427,-7.19
2021-01-12,12.3805,13.102,12.164,12.9096,1279612,0.7411,6.09
2021-01-13,12.9096,13.102,12.4863,12.6787,1146218,-0.2311,-1.79
2021-01-14,12.9865,14.4295,12.8134,14.1216,3462172,1.4428,11.38
2021-01-15,13.7609,13.7849,13.0923,13.2559,1660978,-0.8657,-6.13
2021-01-19,13.3521,13.6599,12.2458,12.3131,4255488,-0.9425,-7.11
2021-01-20,12.4863,12.4863,11.9187,12.4382,1754708,0.1251,1.0156
2021-01-21,12.3035,12.4671,11.8129,11.9861,1200991,-0.4515,-3.63
2021-01-22,11.7071,11.9668,11.2261,11.6205,1781619,-0.3656,-3.0498
2021-01-25,11.6109,11.7456,10.9279,11.7263,3234707,0.1057,0.91
2021-01-26,11.7841,12.2266,11.6109,11.7648,1266115,0.0387,0.33
2021-01-27,11.4474,12.0707,11.3032,11.7937,1717371,0.0294,0.25
2021-01-28,11.9572,12.3901,11.5436,11.8995,1609899,0.1061,0.9
2021-01-29,11.8322,12.9865,11.6879,11.9668,3118472,0.0678,0.57
2021-02-01,11.9572,12.5536,11.9572,12.0919,1493055,0.1256,1.05
2021-02-02,12.3516,12.5248,11.8514,12.4382,1519111,0.3458,2.86
2021-02-03,12.5248,13.5541,12.4671,13.3521,1850918,0.9139,7.3473
2021-02-04,13.4002,13.7369,12.7846,13.2943,1240824,-0.0574,-0.43
2021-02-05,13.5252,14.0639,13.1789,14.0447,1527273,0.7498,5.64
2021-02-08,14.189,14.9104,14.1024,14.3525,1659731,0.3076,2.19
2021-02-09,14.3621,14.415,13.304,13.9292,1987415,-0.4234,-2.95
2021-02-10,14.0158,15.2471,13.9696,14.8912,2693050,0.9625,6.91
2021-02-11,14.8623,15.3432,14.3814,15.3145,1688228,0.4229,2.84
2021-02-12,15.1509,15.9975,14.9201,15.8436,1640968,0.5284,3.45
2021-02-16,16.1514,16.7189,15.7762,15.8917,1735298,0.0475,0.3
2021-02-17,15.8917,15.9397,15.1413,15.2568,1938053,-0.6357,-4.0
2021-02-18,15.0932,15.9205,14.5738,15.2279,2151256,-0.029,-0.19
2021-02-19,15.199,16.4688,15.199,16.2764,1892774,1.0485,6.8857
2021-02-22,16.2572,16.6418,15.4299,15.4299,1589831,-0.8464,-5.2
2021-02-23,15.074,15.3049,13.9004,15.0836,1740235,-0.3456,-2.24
2021-02-24,15.4299,15.7955,15.1606,15.3722,1234327,0.2881,1.91
2021-02-25,15.401,15.7859,15.0163,15.1702,1291755,-0.2014,-1.31
2021-02-26,14.9778,15.0932,14.0447,14.1986,1733600,-0.9708,-6.4
2021-03-01,14.8378,15.5255,14.683,15.0122,1524291,0.8136,5.73
2021-03-02,15.0606,15.7385,14.8959,15.448,1320703,0.4354,2.9
2021-03-03,15.4867,16.9298,15.4867,16.6296,2533759,1.1818,7.65
2021-03-04,16.4649,16.7652,15.1671,15.4093,1861322,-1.2206,-7.34
2021-03-05,15.6804,15.7192,14.5473,15.3124,1393077,-0.0971,-0.63
2021-03-08,15.3802,15.6756,14.8766,15.3027,1500779,-0.0092,-0.06
2021-03-09,15.5061,16.2809,15.3511,16.0194,1217802,0.7162,4.68
2021-03-10,16.1502,18.0436,16.0775,18.0146,3023850,1.9945,12.45
2021-03-11,18.1357,18.6635,17.4432,17.8015,1832950,-0.2126,-1.18
2021-03-12,17.6756,18.4407,17.5692,18.3342,906472,0.5323,2.99
2021-03-15,18.5376,19.0315,18.0436,18.8572,1101040,0.5225,2.85
2021-03-16,18.4795,18.7119,17.8693,17.9565,1454135,-0.9014,-4.78
2021-03-17,17.7531,18.586,17.2882,18.5085,910252,0.5513,3.07
2021-03-18,18.5279,19.6417,18.1114,18.2083,1897746,-0.2998,-1.62
2021-03-19,18.3826,19.2349,17.7434,19.2349,1950035,1.0269,5.64
2021-03-22,19.3415,19.5739,18.6538,18.7119,998156,-0.5232,-2.72
2021-03-23,18.1889,18.3148,17.4044,17.6272,1227422,-1.0853,-5.8
2021-03-24,17.9177,18.5957,17.6175,17.7047,1046936,0.0776,0.44
2021-03-25,17.6175,18.8959,16.9202,18.7604,1680655,1.0552,5.96
2021-03-26,19.2349,19.6127,18.5279,19.1478,2329534,0.3883,2.07
2021-03-29,19.08,19.08,17.1914,17.7143,1708566,-1.4342,-7.49
2021-03-30,17.7821,18.4359,17.5594,18.0921,855757,0.3773,2.13
2021-03-31,18.1696,18.2955,17.8015,17.879,971185,-0.2135,-1.18
2021-04-01,17.8209,18.2567,17.3463,18.0436,810420,0.1645,0.92
2021-04-05,18.2083,18.2373,17.7434,18.1018,919002,0.0577,0.32
2021-04-06,18.0824,18.4988,18.0049,18.0533,705754,-0.0489,-0.27
2021-04-07,17.9662,18.247,17.7434,18.0243,485978,-0.0289,-0.16
2021-04-08,17.8306,17.8499,17.2525,17.4432,634722,-0.5804,-3.22
2021-04-09,17.4335,17.511,16.8524,17.0461,727265,-0.3971,-2.2765
2021-04-12,17.017,17.1139,16.3003,16.3197,1372401,-0.7262,-4.26
2021-04-13,16.4165,16.6586,15.8063,16.4165,971073,0.0963,0.59
2021-04-14,16.5231,17.3463,16.5231,17.1913,1022096,0.7748,4.7198
2021-04-15,17.2591,17.4528,16.7555,17.4335,1194663,0.2424,1.41
2021-04-16,17.511,17.908,17.3366,17.7531,711957,0.3196,1.8333
2021-04-19,17.6659,18.3245,17.6465,18.1986,777610,0.4456,2.51
2021-04-20,18.0921,18.247,17.2543,17.356,735546,-0.8426,-4.63
2021-04-21,17.2301,18.0243,16.9526,17.9952,665756,0.6387,3.68
2021-04-22,18.0727,18.1211,17.4528,17.4722,599277,-0.5237,-2.91
2021-04-23,17.4819,17.7047,17.3076,17.3463,439792,-0.1258,-0.72
2021-04-26,17.4335,17.9468,17.4335,17.54,601714,0.1943,1.12
2021-04-27,17.9177,17.9177,16.9687,17.1526,819283,-0.3876,-2.21
2021-04-28,17.1913,17.7918,17.0557,17.6853,732446,0.5334,3.11
2021-04-29,17.7434,18.1792,17.7221,17.879,756924,0.1945,1.1
2021-04-30,17.8306,18.0243,17.4044,17.5691,532358,-0.3093,-1.73
2021-05-03,17.6853,18.9928,17.5884,18.8863,1219764,1.3176,7.5
2021-05-04,18.7507,18.8863,17.6756,17.8596,928851,-1.0275,-5.44
2021-05-05,17.9952,18.1114,17.1235,17.3269,1188564,-0.5327,-2.9826
2021-05-06,17.3269,17.5303,16.678,17.4432,661411,0.1161,0.67
2021-05-07,17.0267,19.0509,16.9976,19.0122,1536289,1.5698,9.0
2021-05-10,19.6611,20.465,19.2059,19.3318,3051353,0.3194,1.68
2021-05-11,18.7216,19.6223,18.4698,18.8475,1114369,-0.4853,-2.51
2021-05-12,18.741,19.1478,18.3536,18.4795,797143,-0.3675,-1.95
2021-05-13,18.2083,19.2349,18.2083,19.1381,928602,0.6579,3.56
2021-05-14,19.3996,20.3197,19.3899,19.6805,1241228,0.5416,2.83
2021-05-17,19.7289,20.4068,19.1671,20.3197,938819,0.6396,3.25
2021-05-18,20.5424,21.4044,20.2228,20.7846,1467669,0.4653,2.29
2021-05-19,20.4843,21.2882,19.8838,20.5521,974271,-0.2328,-1.12
2021-05-20,20.6786,21.2138,20.2602,21.1068,714112,0.5549,2.7
2021-05-21,21.5058,22.3183,21.2625,22.1286,1292557,1.0216,4.84
2021-05-24,22.1383,22.7416,21.6712,22.0313,1131611,-0.0974,-0.44
2021-05-25,22.4983,22.5168,20.9706,21.0289,1191038,-1.0024,-4.55
2021-05-26,21.4863,21.8464,21.2333,21.6517,791918,0.6225,2.96
2021-05-27,21.6809,21.8756,21.1846,21.2236,767838,-0.4287,-1.98
2021-05-28,21.4182,22.2161,21.4085,21.7782,619560,0.5547,2.6135
2021-06-01,22.1967,22.4594,21.7977,22.1286,809463,0.3506,1.61
2021-06-02,22.1772,22.2989,21.0679,21.3501,1317120,-0.7789,-3.52
2021-06-03,21.4182,21.6225,20.7468,21.3403,693337,-0.0107,-0.05
2021-06-04,21.3014,21.4766,20.7323,20.7954,476797,-0.5442,-2.55
2021-06-07,20.9219,21.4863,20.8733,21.2917,492224,0.497,2.39
2021-06-08,21.3209,21.6031,21.0727,21.535,529317,0.2427,1.14
