日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-20,3.1623,3.1623,3.1623,3.1623,7600,0.0,0.0
1996-05-21,3.1862,3.1862,3.1623,3.1623,4200,0.0,0.0
1996-05-22,3.1862,3.1862,3.1623,3.1623,3800,0.0,0.0
1996-05-23,3.1364,3.1862,3.1105,3.1105,47000,-0.0519,-1.64
1996-05-24,3.0866,3.1105,3.0866,3.0866,6400,-0.024,-0.77
1996-05-28,3.0368,3.0627,3.0109,3.0109,5000,-0.0756,-2.45
1996-05-29,3.0109,3.1623,3.0109,3.1105,5400,0.0997,3.31
1996-05-30,3.0866,3.1364,3.0368,3.1364,2800,0.0258,0.83
1996-05-31,3.0866,3.0866,3.0866,3.0866,13000,-0.0499,-1.59
1996-06-03,3.0368,3.0866,3.0109,3.0627,7400,-0.0238,-0.77
1996-06-04,3.0109,3.0866,3.0109,3.0368,4000,-0.026,-0.85
1996-06-05,3.0627,3.0627,3.0109,3.0368,1000,0.0,0.0
1996-06-06,3.0627,3.0627,3.0368,3.0368,6600,0.0,0.0
1996-06-07,3.0627,3.0627,3.0627,3.0627,400,0.0258,0.85
1996-06-10,3.0866,3.0866,3.0866,3.0866,600,0.0239,0.78
1996-06-11,3.0627,3.0866,3.0368,3.0368,11600,-0.0497,-1.61
1996-06-12,3.0627,3.0866,3.0627,3.0627,2600,0.0258,0.85
1996-06-13,3.0627,3.0627,3.0109,3.0109,8600,-0.0518,-1.69
1996-06-14,3.0109,3.0627,2.9871,2.9871,4000,-0.0238,-0.79
1996-06-17,3.0368,3.0368,2.9114,2.9373,4600,-0.0499,-1.67
1996-06-18,2.9871,3.0109,2.9632,2.9632,16800,0.0258,0.88
1996-06-19,2.9871,2.9871,2.9871,2.9871,3000,0.024,0.81
1996-06-20,2.9871,3.0368,2.9871,2.9871,4000,0.0,0.0
1996-06-21,3.0109,3.0368,3.0109,3.0109,4400,0.0239,0.8
1996-06-24,3.0368,3.0866,3.0368,3.0866,5600,0.0756,2.51
1996-06-25,3.1105,3.1105,3.0627,3.0627,7600,-0.0238,-0.77
1996-06-26,3.0241,3.0485,2.9977,3.0485,2200,-0.0772,-2.47
1996-06-27,3.0241,3.1257,2.9977,3.0729,16000,0.0244,0.8
1996-06-28,3.0993,3.0993,3.0241,3.0993,1800,0.0264,0.86
1996-07-01,3.0729,3.0729,3.0729,3.0729,600,-0.0263,-0.85
1996-07-02,3.0729,3.1501,3.0729,3.0993,3200,0.0264,0.86
1996-07-03,3.0729,3.1501,2.9977,3.0485,8200,-0.0508,-1.64
1996-07-05,3.0485,3.0485,3.0485,3.0485,0,0.0,0.0
1996-07-08,3.0485,3.0993,3.0485,3.0993,1800,0.0509,1.67
1996-07-09,3.0485,3.0485,2.9977,2.9977,1600,-0.1017,-3.28
1996-07-10,3.0241,3.0241,3.0241,3.0241,200,0.0264,0.88
1996-07-11,2.9713,2.9713,2.9469,2.9713,3000,-0.0529,-1.75
1996-07-12,2.9469,3.0241,2.9469,2.9977,3400,0.0264,0.89
1996-07-15,3.0241,3.0241,2.9977,3.0241,2400,0.0264,0.88
1996-07-16,2.9977,2.9977,2.9713,2.9713,14400,-0.0529,-1.75
1996-07-17,2.9469,2.9713,2.8961,2.8961,22400,-0.0752,-2.53
1996-07-18,2.9225,2.9977,2.9225,2.9977,13600,0.1017,3.51
1996-07-19,2.9713,2.9713,2.9713,2.9713,1200,-0.0264,-0.88
1996-07-22,2.9469,2.9469,2.8961,2.8961,4600,-0.0752,-2.53
1996-07-23,2.8961,3.0241,2.8961,2.9469,3400,0.0507,1.75
1996-07-24,2.9469,2.9977,2.9469,2.9469,2000,0.0,0.0
1996-07-25,2.9469,2.9469,2.9469,2.9469,0,0.0,0.0
1996-07-26,2.9225,3.0485,2.9225,3.0485,16000,0.1017,3.45
1996-07-29,3.0241,3.0485,2.9977,2.9977,2000,-0.0509,-1.67
1996-07-30,2.9713,2.9713,2.9713,2.9713,2000,-0.0264,-0.88
1996-07-31,2.9977,2.9977,2.9977,2.9977,1400,0.0264,0.89
1996-08-01,2.9713,3.0485,2.9713,3.0485,5200,0.0507,1.69
1996-08-02,3.0485,3.0993,3.0485,3.0993,2600,0.0509,1.67
1996-08-05,3.0993,3.0993,2.9977,3.0729,3200,-0.0263,-0.85
1996-08-06,3.0241,3.0241,2.9977,2.9977,17400,-0.0753,-2.45
1996-08-07,3.0485,3.0485,2.9977,2.9977,12200,0.0,0.0
1996-08-08,2.9977,2.9977,2.9713,2.9713,10800,-0.0264,-0.88
1996-08-09,2.9977,2.9977,2.9713,2.9713,5600,0.0,0.0
1996-08-12,2.9469,2.9713,2.9469,2.9469,3000,-0.0244,-0.82
1996-08-13,2.9469,2.9713,2.9469,2.9469,3800,0.0,0.0
1996-08-14,2.9469,2.9469,2.9225,2.9225,4400,-0.0245,-0.83
1996-08-15,2.9225,2.9225,2.8961,2.8961,19000,-0.0263,-0.9
1996-08-16,2.8961,2.9977,2.8961,2.9469,6400,0.0507,1.75
1996-08-19,2.9977,3.0241,2.9713,2.9977,7600,0.0507,1.72
1996-08-20,2.9713,3.0241,2.9713,3.0241,4000,0.0264,0.88
1996-08-21,2.9713,3.0485,2.9713,3.0241,8600,0.0,0.0
1996-08-22,3.0485,3.0729,2.9977,2.9977,11600,-0.0263,-0.87
1996-08-23,2.9977,3.0241,2.9977,2.9977,2400,0.0,0.0
1996-08-26,2.9977,3.0485,2.9977,3.0485,2600,0.0507,1.69
1996-08-27,3.0485,3.0485,3.0485,3.0485,400,0.0,0.0
1996-08-28,3.0241,3.0485,2.9977,2.9977,3200,-0.0509,-1.67
1996-08-29,3.0241,3.0241,3.0241,3.0241,20800,0.0264,0.88
1996-08-30,2.9977,2.9977,2.9469,2.9469,3600,-0.0771,-2.55
1996-09-03,2.9977,2.9977,2.9713,2.9977,3400,0.0507,1.72
1996-09-04,2.9469,2.9977,2.9469,2.9469,6000,-0.0507,-1.69
1996-09-05,2.9469,3.0729,2.9469,3.0729,21000,0.1261,4.28
1996-09-06,3.0485,3.0485,3.0485,3.0485,1600,-0.0243,-0.79
1996-09-09,3.0241,3.0729,2.9977,2.9977,5400,-0.0509,-1.67
1996-09-10,3.0241,3.0485,3.0241,3.0485,6200,0.0507,1.69
1996-09-11,3.1257,3.2517,3.1257,3.1745,23000,0.1259,4.13
1996-09-12,3.2009,3.2517,3.1745,3.2009,13800,0.0263,0.83
1996-09-13,3.1745,3.2761,3.1745,3.2517,5200,0.0509,1.59
1996-09-16,3.2273,3.2273,3.1745,3.1745,4400,-0.0774,-2.38
1996-09-17,3.1745,3.2517,3.1745,3.2009,6400,0.0263,0.83
1996-09-18,3.2517,3.2517,3.2517,3.2517,1000,0.0509,1.59
1996-09-19,3.2517,3.2517,3.2009,3.2009,4400,-0.0507,-1.56
1996-09-20,3.2273,3.2517,3.2273,3.2273,5000,0.0266,0.83
1996-09-23,3.2517,3.2517,3.2009,3.2009,2600,-0.0265,-0.82
1996-09-24,3.1745,3.2273,3.1745,3.2009,2200,0.0,0.0
1996-09-25,3.1745,3.1745,3.1257,3.1257,6000,-0.0752,-2.35
1996-09-26,3.1361,3.2149,3.1361,3.2149,3600,0.0249,0.78
1996-09-27,3.2149,3.2668,3.2149,3.2149,3000,0.0,0.0
1996-09-30,3.2149,3.2149,3.1631,3.1631,2800,-0.0518,-1.61
1996-10-01,3.2149,3.2149,3.1361,3.1361,4600,-0.0269,-0.85
1996-10-02,3.1112,3.1631,3.0863,3.0863,7400,-0.0499,-1.59
1996-10-03,3.1112,3.19,3.1112,3.1361,12400,0.0497,1.61
1996-10-04,3.19,3.19,3.1361,3.1361,3400,0.0,0.0
1996-10-07,3.1631,3.2937,3.1631,3.2398,15000,0.1038,3.31
1996-10-08,3.2668,3.2668,3.2398,3.2398,4000,0.0,0.0
1996-10-09,3.2149,3.2149,3.2149,3.2149,1600,-0.0249,-0.77
1996-10-10,3.2398,3.2937,3.2398,3.2668,5000,0.0518,1.61
1996-10-11,3.2668,3.2937,3.2398,3.2937,3800,0.0271,0.83
1996-10-14,3.3186,3.3186,3.2149,3.2149,5600,-0.0787,-2.39
1996-10-15,3.19,3.2398,3.1361,3.2398,7800,0.0248,0.77
1996-10-16,3.2398,3.2398,3.19,3.2398,2800,0.0,0.0
1996-10-17,3.2398,3.2398,3.0863,3.1112,10000,-0.1286,-3.97
1996-10-18,3.0863,3.1112,3.0863,3.0863,1600,-0.0249,-0.8
1996-10-21,3.0594,3.1112,3.0324,3.1112,5000,0.025,0.81
1996-10-22,3.1631,3.2149,3.1631,3.2149,2000,0.1036,3.33
1996-10-23,3.2398,3.2668,3.2149,3.2149,13600,0.0,0.0
1996-10-24,3.2398,3.2668,3.2149,3.2149,4200,0.0,0.0
1996-10-25,3.2668,3.2668,3.2398,3.2398,2200,0.0248,0.77
1996-10-27,1.6075,1.6075,1.5826,1.595,4600,-1.6449,-50.77
1996-10-28,3.2149,3.2149,3.1631,3.19,4600,1.595,100.0
1996-10-29,3.1361,3.19,3.1112,3.19,3800,0.0,0.0
1996-10-30,3.19,3.19,3.1361,3.1361,3400,-0.0539,-1.69
1996-10-31,3.1361,3.19,3.1361,3.1631,3200,0.027,0.86
1996-11-01,3.1361,3.1361,3.1361,3.1361,3800,-0.0269,-0.85
1996-11-04,3.1112,3.1112,3.0324,3.0863,6000,-0.0499,-1.59
1996-11-05,3.0594,3.2398,3.0594,3.1631,12600,0.0768,2.49
1996-11-06,3.19,3.2668,3.19,3.2668,3200,0.1037,3.28
1996-11-07,3.2149,3.2149,3.2149,3.2149,400,-0.0519,-1.59
1996-11-08,3.2149,3.2149,3.1631,3.1631,7400,-0.0518,-1.61
1996-11-11,3.2149,3.2149,3.1631,3.1631,7400,0.0,0.0
1996-11-12,3.19,3.19,3.1631,3.1631,600,0.0,0.0
1996-11-13,3.1631,3.2149,3.1361,3.2149,5800,0.0519,1.64
1996-11-14,3.2149,3.2398,3.2149,3.2149,7600,0.0,0.0
1996-11-15,3.2398,3.2398,3.1361,3.1361,3000,-0.0788,-2.45
1996-11-18,3.2149,3.2398,3.2149,3.2398,3800,0.1038,3.31
1996-11-19,3.2149,3.2149,3.1361,3.1361,5400,-0.1037,-3.2
1996-11-20,3.1361,3.2149,3.1361,3.1361,6600,0.0,0.0
1996-11-21,3.19,3.2937,3.19,3.2937,19400,0.1577,5.03
1996-11-22,3.2668,3.2668,3.2668,3.2668,1400,-0.027,-0.82
1996-11-25,3.3186,3.3186,3.2398,3.2398,9400,-0.0271,-0.83
1996-11-26,3.2398,3.2937,3.2149,3.2937,6000,0.0538,1.66
1996-11-27,3.2668,3.2937,3.2398,3.2937,1600,0.0,0.0
1996-11-29,3.2398,3.2668,3.2149,3.2398,7800,-0.054,-1.64
1996-12-02,3.2398,3.3186,3.2398,3.2937,16600,0.0538,1.66
1996-12-03,3.3186,3.3974,3.2937,3.3186,4600,0.025,0.76
1996-12-04,3.3435,3.3435,3.2937,3.3186,19800,0.0,0.0
1996-12-05,3.3705,3.4223,3.3705,3.4223,10800,0.1039,3.13
1996-12-06,3.3974,3.3974,3.3435,3.3974,7800,-0.025,-0.73
1996-12-09,3.4223,3.5509,3.4223,3.5011,9600,0.1036,3.05
1996-12-10,3.526,3.6816,3.526,3.6816,15000,0.1803,5.15
1996-12-11,3.6297,3.6297,3.5011,3.5011,8600,-0.1804,-4.9
1996-12-12,3.5509,3.5509,3.5011,3.526,10400,0.0249,0.71
1996-12-13,3.5509,3.6297,3.526,3.6297,23800,0.1037,2.94
1996-12-16,3.6546,3.7583,3.6297,3.7334,13800,0.1038,2.86
1996-12-17,3.7334,3.7334,3.6546,3.6816,8000,-0.0519,-1.39
1996-12-18,3.7086,3.8372,3.7086,3.7334,7800,0.0519,1.41
1996-12-19,3.7334,3.7853,3.7334,3.7853,6200,0.0519,1.39
1996-12-20,3.7583,3.7853,3.7086,3.7086,6400,-0.0768,-2.03
1996-12-23,3.7583,3.7583,3.7334,3.7334,8600,0.0248,0.67
1996-12-24,3.7583,3.7583,3.7334,3.7583,1600,0.025,0.67
1996-12-26,3.7583,3.7583,3.6816,3.7334,3200,-0.0248,-0.66
1996-12-27,3.7334,3.7334,3.6816,3.6816,8200,-0.0519,-1.39
1996-12-30,3.6546,3.8372,3.6546,3.8372,8200,0.1557,4.23
1996-12-31,3.8123,3.8123,3.7334,3.7334,3000,-0.1036,-2.7
1997-01-02,3.7853,3.7853,3.7334,3.7594,1100,0.025,0.67
1997-01-03,3.7853,3.7853,3.7594,3.7594,1200,0.0,0.0
1997-01-06,3.7193,3.7193,3.6929,3.7193,1400,-0.1056,-2.76
1997-01-07,3.7984,3.8248,3.772,3.8248,3400,0.1056,2.84
1997-01-08,3.8512,3.8512,3.8512,3.8512,1300,0.0275,0.72
1997-01-09,3.8248,3.8248,3.8248,3.8248,800,-0.0274,-0.71
1997-01-10,3.8248,3.9039,3.8248,3.8775,13900,0.0547,1.43
1997-01-13,3.8248,3.8248,3.772,3.772,4600,-0.1055,-2.72
1997-01-14,3.8248,3.8512,3.8248,3.8512,3200,0.0781,2.07
1997-01-15,3.9039,3.983,3.7984,3.8512,18400,0.0,0.0
1997-01-16,3.8248,3.8248,3.8248,3.8248,400,-0.0274,-0.71
1997-01-17,3.7984,3.8512,3.7984,3.8512,1000,0.0275,0.72
1997-01-20,3.7984,3.7984,3.6929,3.772,7800,-0.0782,-2.03
1997-01-21,3.8248,3.8248,3.8248,3.8248,200,0.0506,1.34
1997-01-22,3.8512,3.8775,3.8248,3.8248,1900,0.0,0.0
1997-01-23,3.7984,3.8512,3.7984,3.7984,1400,-0.0252,-0.66
1997-01-24,3.7193,3.772,3.7193,3.772,7400,-0.0254,-0.67
1997-01-27,3.7984,3.7984,3.7456,3.7456,2100,-0.0275,-0.73
1997-01-28,3.7193,3.8512,3.7193,3.8512,1300,0.1056,2.82
1997-01-29,3.8775,3.8775,3.772,3.772,10700,-0.0782,-2.03
1997-01-30,3.7984,3.7984,3.772,3.772,2100,0.0,0.0
1997-01-31,3.7456,3.7984,3.6929,3.6929,4500,-0.0804,-2.13
1997-02-03,3.7193,3.772,3.7193,3.7456,800,0.0528,1.43
1997-02-04,3.6929,3.6929,3.6401,3.6401,1800,-0.1056,-2.82
1997-02-05,3.6929,3.7193,3.6401,3.6401,2100,0.0,0.0
1997-02-06,3.5346,3.5874,3.5346,3.5874,6500,-0.0528,-1.45
1997-02-07,3.6138,3.6401,3.5346,3.6401,2600,0.0527,1.47
1997-02-10,3.5874,3.772,3.5874,3.772,4800,0.1328,3.65
1997-02-11,3.7193,3.7193,3.7193,3.7193,1300,-0.0547,-1.45
1997-02-12,3.7193,3.7984,3.7193,3.7984,2100,0.0803,2.16
1997-02-13,3.7456,3.7456,3.7456,3.7456,100,-0.0528,-1.39
1997-02-14,3.7193,3.7984,3.6665,3.6665,2900,-0.0779,-2.08
1997-02-18,3.6929,3.6929,3.6665,3.6929,6700,0.0253,0.69
1997-02-19,3.6929,3.7456,3.6929,3.7193,1300,0.0255,0.69
1997-02-20,3.7193,3.7193,3.6401,3.6401,5700,-0.0781,-2.1
1997-02-21,3.6929,3.6929,3.6929,3.6929,600,0.0528,1.45
1997-02-24,3.6929,3.7193,3.6929,3.7193,900,0.0255,0.69
1997-02-25,3.7456,3.7456,3.6929,3.6929,1100,-0.0253,-0.68
1997-02-26,3.7193,3.7193,3.6665,3.6665,3300,-0.0255,-0.69
1997-02-27,3.6138,3.6138,3.5346,3.5346,9600,-0.1328,-3.62
1997-02-28,3.561,3.561,3.4555,3.4555,3800,-0.0781,-2.21
1997-03-02,1.7283,1.8063,1.7283,1.8063,6200,-1.6501,-47.74
1997-03-03,3.4555,3.6138,3.4555,3.6138,3100,1.8069,100.0
1997-03-04,3.561,3.561,3.5082,3.5082,1200,-0.1055,-2.92
1997-03-05,3.5346,3.561,3.5082,3.5346,500,0.0274,0.78
1997-03-06,3.561,3.6138,3.5346,3.5346,1300,0.0,0.0
1997-03-07,3.5874,3.6929,3.5874,3.6665,5500,0.1329,3.76
1997-03-09,1.8464,1.8464,1.7937,1.7937,4000,-1.8736,-51.09
1997-03-10,3.6929,3.6929,3.5874,3.5874,2000,1.7937,100.0
1997-03-11,3.5874,3.6401,3.5874,3.6401,1200,0.0527,1.47
1997-03-12,3.6138,3.6401,3.6138,3.6138,2300,-0.0273,-0.75
1997-03-13,3.6401,3.6401,3.6401,3.6401,1500,0.0275,0.76
1997-03-14,3.6929,3.7456,3.6665,3.6665,7500,0.0273,0.75
1997-03-16,1.8591,1.8739,1.8338,1.8338,4400,-1.8338,-50.0
1997-03-17,3.7193,3.7456,3.6665,3.6665,2200,1.8333,100.0
1997-03-18,3.6665,3.6665,3.6665,3.6665,1000,0.0,0.0
1997-03-19,3.7193,3.7193,3.561,3.561,3200,-0.1056,-2.88
1997-03-20,3.6138,3.6401,3.561,3.561,700,0.0,0.0
1997-03-21,3.5346,3.5346,3.5346,3.5346,2200,-0.0274,-0.77
1997-03-23,1.7937,1.8211,1.7937,1.7937,6200,-1.7407,-49.25
1997-03-24,3.5874,3.6401,3.5874,3.5874,3100,1.7937,100.0
1997-03-25,3.6271,3.7077,3.6271,3.6809,2300,0.026,0.71
1997-03-26,3.6809,3.6809,3.6809,3.6809,900,0.0,0.0
1997-03-27,3.6271,3.6271,3.6271,3.6271,200,-0.0515,-1.4
1997-03-30,1.8012,1.8012,1.7733,1.7733,2000,-1.8553,-51.13
1997-03-31,3.6003,3.6003,3.5465,3.5465,1000,1.7732,100.0
1997-04-01,3.6003,3.6003,3.5465,3.6003,800,0.0539,1.52
1997-04-02,3.5465,3.5465,3.5465,3.5465,300,-0.0536,-1.49
1997-04-03,3.6003,3.6271,3.5734,3.5734,1400,0.0259,0.73
1997-04-04,3.5723,3.5723,3.5723,3.5723,0,0.0,0.0
1997-04-07,3.5734,3.5734,3.5734,3.5734,300,0.0,0.0
1997-04-08,3.5465,3.5465,3.5465,3.5465,600,-0.0257,-0.72
1997-04-09,3.6003,3.654,3.6003,3.6271,1400,0.0815,2.3
1997-04-10,3.6003,3.6003,3.5465,3.5734,2300,-0.0559,-1.54
1997-04-11,3.6003,3.6271,3.6003,3.6271,600,0.0557,1.56
1997-04-14,3.5734,3.6271,3.5734,3.5734,2300,-0.0559,-1.54
1997-04-15,3.6271,3.6271,3.5734,3.5734,800,0.0,0.0
1997-04-16,3.6003,3.6003,3.6003,3.6003,3600,0.0279,0.78
1997-04-17,3.654,3.7077,3.654,3.7077,8000,0.1076,2.99
1997-04-18,3.654,3.654,3.6271,3.6271,700,-0.0793,-2.14
1997-04-21,3.6271,3.6271,3.6271,3.6271,1300,0.0,0.0
1997-04-22,3.6003,3.6003,3.6003,3.6003,100,-0.0279,-0.77
1997-04-23,3.5734,3.6271,3.5734,3.5734,1400,-0.0281,-0.78
1997-04-24,3.6271,3.7346,3.6271,3.654,1900,0.0818,2.29
1997-04-25,3.6003,3.6003,3.4391,3.4928,5100,-0.1611,-4.41
1997-04-28,3.5465,3.5734,3.5465,3.5465,1600,0.0538,1.54
1997-04-29,3.6003,3.6271,3.6003,3.6271,300,0.0815,2.3
1997-04-30,3.5734,3.6003,3.5465,3.5465,1700,-0.0816,-2.25
1997-05-01,3.5465,3.5734,3.4659,3.5734,1200,0.0259,0.73
1997-05-02,3.5197,3.5197,3.4928,3.4928,3900,-0.0797,-2.23
1997-05-05,3.5197,3.5197,3.4928,3.4928,700,0.0,0.0
1997-05-06,3.5197,3.5197,3.4659,3.5197,4500,0.0279,0.8
1997-05-07,3.4928,3.5197,3.4928,3.4928,1500,-0.0278,-0.79
1997-05-08,3.4928,3.4928,3.4928,3.4928,500,0.0,0.0
1997-05-09,3.4928,3.5197,3.4659,3.4928,2700,0.0,0.0
1997-05-12,3.5197,3.5197,3.5197,3.5197,3200,0.0279,0.8
1997-05-13,3.4928,3.4928,3.4659,3.4928,1400,-0.0278,-0.79
1997-05-14,3.5465,3.5465,3.5465,3.5465,400,0.0538,1.54
1997-05-15,3.6003,3.6003,3.5465,3.5465,1400,0.0,0.0
1997-05-16,3.4928,3.4928,3.4928,3.4928,2300,-0.0539,-1.52
1997-05-19,3.5465,3.5465,3.4928,3.4928,700,0.0,0.0
1997-05-20,3.4928,3.5465,3.4928,3.5465,1200,0.0538,1.54
1997-05-21,3.5197,3.5197,3.4928,3.4928,500,-0.0539,-1.52
1997-05-22,3.5197,3.5734,3.5197,3.5734,7600,0.0797,2.28
1997-05-23,3.5734,3.6003,3.5734,3.6003,2700,0.0279,0.78
1997-05-27,3.5465,3.5465,3.4928,3.4928,900,-0.1077,-2.99
1997-05-28,3.5465,3.5734,3.5465,3.5465,500,0.0538,1.54
1997-05-29,3.5197,3.6003,3.5197,3.5734,500,0.0259,0.73
1997-05-30,3.6271,3.6271,3.5465,3.5734,3000,0.0,0.0
1997-06-02,3.6003,3.6003,3.5197,3.5197,1800,-0.0514,-1.44
1997-06-03,3.4928,3.6003,3.4928,3.6003,1300,0.0796,2.26
1997-06-04,3.6003,3.6003,3.6003,3.6003,400,0.0,0.0
1997-06-05,3.5734,3.654,3.5734,3.654,2500,0.0536,1.49
1997-06-06,3.6003,3.7077,3.6003,3.7077,1000,0.0537,1.47
1997-06-09,3.7077,3.7615,3.654,3.6809,1700,-0.0278,-0.75
1997-06-10,3.654,3.654,3.6271,3.6271,1300,-0.0515,-1.4
1997-06-11,3.6003,3.654,3.5465,3.654,2600,0.0258,0.71
1997-06-12,3.7615,3.9764,3.7615,3.9764,4400,0.3223,8.82
1997-06-13,3.9495,3.9495,3.8152,3.8421,25900,-0.1332,-3.35
1997-06-16,3.8152,3.8152,3.7883,3.7883,1100,-0.0557,-1.45
1997-06-17,3.8152,3.8152,3.7077,3.7615,5500,-0.0258,-0.68
1997-06-18,3.7346,3.7883,3.7346,3.7615,400,0.0,0.0
1997-06-19,3.7346,3.7615,3.7077,3.7346,4200,-0.0259,-0.69
1997-06-20,3.7077,3.8152,3.7077,3.7883,1800,0.0516,1.38
1997-06-23,3.8421,3.8421,3.7883,3.7883,400,0.0,0.0
1997-06-24,3.7883,3.8017,3.7883,3.7883,2900,0.0,0.0
1997-06-25,3.7615,3.7615,3.654,3.7077,2500,-0.0795,-2.1
1997-06-26,3.6683,3.8052,3.6683,3.8052,700,0.0283,0.75
1997-06-27,3.7504,3.9147,3.7504,3.8326,1700,0.0263,0.69
1997-06-30,3.7778,3.8873,3.7778,3.8873,1300,0.0548,1.43
1997-07-01,3.9147,3.9147,3.8326,3.8873,1400,0.0,0.0
1997-07-02,3.8326,3.8326,3.7778,3.8326,1500,-0.0548,-1.41
1997-07-03,3.8873,3.9421,3.8873,3.9421,800,0.1096,2.86
1997-07-07,3.9147,3.9147,3.8873,3.8873,500,-0.0548,-1.39
1997-07-08,3.8735,3.9694,3.8599,3.9421,8800,0.0548,1.41
1997-07-09,3.8873,3.9147,3.8599,3.8873,2400,-0.0548,-1.39
1997-07-10,3.8599,3.9421,3.8599,3.9421,600,0.0548,1.41
1997-07-11,3.9421,3.9968,3.9421,3.9694,2900,0.0264,0.67
1997-07-14,3.9968,3.9968,3.9694,3.9694,1100,0.0,0.0
1997-07-15,3.9421,4.0378,3.8873,3.983,3600,0.0155,0.39
1997-07-16,3.9557,4.0378,3.8873,3.9968,3800,0.0131,0.33
1997-07-17,4.0378,4.0378,3.9147,3.9421,3700,-0.0548,-1.37
1997-07-18,3.9968,3.9968,3.8873,3.9147,2000,-0.0264,-0.67
1997-07-21,3.9147,4.0378,3.9147,3.9968,2500,0.0811,2.07
1997-07-22,3.9694,4.0242,3.9694,3.9694,1900,-0.0284,-0.71
1997-07-23,4.0242,4.0516,3.9421,3.9694,1600,0.0,0.0
1997-07-24,3.9421,3.9421,3.9421,3.9421,200,-0.0262,-0.66
1997-07-25,3.9421,3.9421,3.9421,3.9421,0,0.0,0.0
1997-07-28,3.9421,4.0242,3.9421,3.9421,2400,0.0,0.0
1997-07-29,3.9421,3.9421,3.9421,3.9421,0,0.0,0.0
1997-07-30,3.9968,4.0242,3.9421,3.9421,2400,0.0,0.0
1997-07-31,3.9421,3.9421,3.9421,3.9421,0,0.0,0.0
1997-08-01,3.9421,3.9421,3.9421,3.9421,0,0.0,0.0
1997-08-04,3.9147,3.9147,3.9147,3.9147,200,-0.0264,-0.67
1997-08-05,3.9147,3.9694,3.8599,3.8873,6400,-0.0286,-0.73
1997-08-06,3.8873,3.8873,3.8873,3.8873,200,0.0,0.0
1997-08-07,3.9421,3.9968,3.9421,3.9421,2500,0.0548,1.41
1997-08-08,3.8873,3.9694,3.8873,3.9694,2700,0.0264,0.67
1997-08-11,3.9694,3.9694,3.8873,3.9694,4900,0.0,0.0
1997-08-12,3.9694,3.9694,3.8599,3.9421,1000,-0.0262,-0.66
1997-08-13,3.8873,3.8873,3.8326,3.8873,1200,-0.0548,-1.39
1997-08-14,3.9421,3.983,3.9421,3.983,1100,0.0964,2.48
1997-08-15,3.9421,3.9421,3.9421,3.9421,800,-0.0414,-1.04
1997-08-18,3.9694,3.9968,3.9557,3.9694,2700,0.0264,0.67
1997-08-19,3.9968,3.9968,3.9968,3.9968,2500,0.0286,0.72
1997-08-20,3.9968,3.9968,3.9968,3.9968,0,0.0,0.0
1997-08-21,3.9968,3.9968,3.9968,3.9968,400,0.0,0.0
1997-08-22,3.9968,3.9968,3.8873,3.9421,3800,-0.0548,-1.37
1997-08-25,3.9968,3.9968,3.9147,3.9694,1900,0.0264,0.67
1997-08-26,4.0242,4.0242,3.8599,3.8873,800,-0.081,-2.04
1997-08-27,3.8873,3.8873,3.8873,3.8873,500,0.0,0.0
1997-08-28,3.9421,3.9968,3.9421,3.9968,1000,0.1096,2.82
1997-08-29,3.9968,3.9968,3.9694,3.9694,500,-0.0284,-0.71
1997-09-02,3.9421,3.9421,3.9009,3.9283,1000,-0.0393,-0.99
1997-09-03,3.9009,3.9694,3.8873,3.9694,3800,0.0393,1.0
1997-09-04,3.9421,3.9694,3.9421,3.9421,2300,-0.0262,-0.66
1997-09-05,3.9694,3.9968,3.9694,3.9968,2700,0.0548,1.39
1997-09-08,4.0242,4.0516,4.0242,4.0242,9500,0.0284,0.71
1997-09-09,4.1337,4.1337,4.0925,4.1337,3700,0.1095,2.72
1997-09-10,4.1611,4.3115,4.1611,4.3115,9200,0.1774,4.29
1997-09-11,4.3115,4.3801,4.3115,4.3527,4200,0.0414,0.96
1997-09-12,4.3527,4.421,4.298,4.421,11900,0.0679,1.56
1997-09-15,4.4075,4.4075,4.2842,4.3801,3500,-0.0416,-0.94
1997-09-16,4.3801,4.4622,4.3801,4.421,4000,0.0416,0.95
1997-09-17,4.4758,4.4758,4.4075,4.4075,4800,-0.0155,-0.35
1997-09-18,4.4758,4.4758,4.421,4.4758,1600,0.0701,1.59
1997-09-19,4.4896,4.517,4.4348,4.4896,3400,0.013,0.29
1997-09-22,4.4896,4.4896,4.2706,4.3801,4300,-0.1095,-2.44
1997-09-23,4.4348,4.4348,4.3527,4.3527,2000,-0.0263,-0.6
1997-09-24,4.4075,4.421,4.4075,4.421,1000,0.0679,1.56
1997-09-25,4.3663,4.4348,4.3663,4.3801,1900,-0.0416,-0.94
1997-09-26,4.34,4.34,4.2844,4.2844,500,-0.1669,-3.75
1997-09-29,4.2287,4.2287,4.0618,4.1175,2800,-0.1671,-3.9
1997-09-30,4.2009,4.2009,4.1453,4.2009,2200,0.0844,2.05
1997-10-01,4.2287,4.2566,4.2287,4.2566,200,0.0534,1.27
1997-10-02,4.2844,4.34,4.2844,4.34,7000,0.0847,1.99
1997-10-03,4.3957,4.3957,4.3957,4.3957,200,0.0556,1.28
1997-10-06,4.4235,4.4235,4.2844,4.2844,2900,-0.1112,-2.53
