日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-12-11,1.7011,1.7011,1.7011,1.7011,400,-0.1105,-6.1
1996-12-12,1.7011,1.7011,1.6501,1.6501,3000,-0.051,-3.0
1996-12-13,1.6501,1.6501,1.599,1.599,9500,-0.051,-3.09
1996-12-17,1.7011,1.7011,1.7011,1.7011,900,0.102,6.38
1996-12-18,1.7011,1.7011,1.7011,1.7011,2000,0.0,0.0
1996-12-19,1.9137,1.9137,1.7011,1.7011,3300,0.0,0.0
1996-12-20,1.7011,1.7011,1.7011,1.7011,600,0.0,0.0
1996-12-23,1.7011,1.7011,1.7011,1.7011,1100,0.0,0.0
1996-12-24,1.6501,1.6501,1.6501,1.6501,400,-0.051,-3.0
1996-12-26,1.7521,1.7521,1.7521,1.7521,1000,0.1021,6.19
1996-12-27,1.7521,1.7521,1.7011,1.7011,3200,-0.051,-2.91
1996-12-30,1.7011,1.7011,1.7011,1.7011,1100,0.0,0.0
1996-12-31,1.6501,1.7011,1.599,1.7011,4600,0.0,0.0
1997-01-02,1.7011,1.7011,1.7011,1.7011,1000,0.0,0.0
1997-01-03,1.7011,1.7011,1.7011,1.7011,500,0.0,0.0
1997-01-06,1.6475,1.6475,1.6475,1.6475,100,-0.051,-3.0
1997-01-07,1.7538,1.7538,1.7538,1.7538,300,0.1022,6.19
1997-01-09,1.7011,1.8601,1.7011,1.8601,200,0.1104,6.31
1997-01-10,1.7011,1.7011,1.7011,1.7011,3000,-0.1617,-8.68
1997-01-13,1.8074,2.02,1.8074,1.9137,2800,0.2126,12.5
1997-01-14,2.02,2.0728,1.9137,1.9137,5000,0.0,0.0
1997-01-15,1.8074,1.8601,1.7538,1.8074,3200,-0.1018,-5.33
1997-01-17,1.7011,1.7011,1.7011,1.7011,500,-0.1105,-6.1
1997-01-21,1.7011,1.7011,1.7011,1.7011,2000,0.0,0.0
1997-01-22,1.8074,1.8074,1.8074,1.8074,1000,0.1103,6.5
1997-01-23,1.7011,1.7011,1.7011,1.7011,300,-0.1105,-6.1
1997-01-24,1.8074,2.1264,1.8074,2.1264,8600,0.4253,25.0
1997-01-27,2.2854,2.339,2.2327,2.2327,10200,0.1104,5.2
1997-01-28,2.2327,2.2854,2.1264,2.2854,4800,0.0509,2.28
1997-01-29,2.1791,2.2854,2.1791,2.2854,2200,0.0,0.0
1997-01-30,2.1791,2.1791,2.1791,2.1791,500,-0.1106,-4.83
1997-01-31,2.2327,2.2327,2.2327,2.2327,1900,0.0593,2.73
1997-02-03,2.2854,2.2854,2.2854,2.2854,100,0.0509,2.28
1997-02-05,2.1791,2.2327,2.1264,2.2327,1200,-0.0509,-2.23
1997-02-06,2.2327,2.2327,2.2327,2.2327,300,0.0,0.0
1997-02-10,2.1264,2.1264,2.1264,2.1264,500,-0.1105,-4.94
1997-02-11,2.02,2.02,2.02,2.02,400,-0.1018,-4.8
1997-02-12,1.9665,2.0728,1.9665,2.0728,700,0.051,2.52
1997-02-13,2.02,2.02,2.02,2.02,100,-0.0509,-2.46
1997-02-14,2.1264,2.1264,2.1264,2.1264,2200,0.102,5.04
1997-02-20,2.1264,2.1264,2.1264,2.1264,200,0.0,0.0
1997-02-24,2.1791,2.1791,2.1791,2.1791,200,0.0511,2.4
1997-02-25,2.1264,2.1264,2.1264,2.1264,600,0.0,0.0
1997-02-26,2.1264,2.1264,2.1264,2.1264,1000,-0.0509,-2.34
1997-02-27,2.1264,2.1264,2.1264,2.1264,500,0.0,0.0
1997-03-02,2.1264,2.1264,2.1264,2.1264,300,0.0,0.0
1997-03-03,2.1264,2.1264,2.1264,2.1264,300,-0.1072,-4.8
1997-03-04,2.02,2.02,2.02,2.02,400,0.1919,10.5
1997-03-05,2.1264,2.2327,2.1264,2.2327,2600,0.1939,9.51
1997-03-06,2.4453,2.4453,2.4453,2.4453,6000,0.0979,4.17
1997-03-07,2.498,2.5516,2.498,2.5516,600,0.0,0.0
1997-03-09,2.4496,2.4496,2.4496,2.4496,800,-0.1021,-4.0
1997-03-10,2.4453,2.4453,2.4453,2.4453,500,0.0,0.0
1997-03-11,2.5516,2.5516,2.5006,2.5516,5100,0.1021,4.17
1997-03-12,2.5516,2.5516,2.498,2.5516,5100,0.0,0.0
1997-03-13,2.4453,2.5516,2.4453,2.5516,1900,0.0,0.0
1997-03-16,2.5006,2.5006,2.5006,2.5006,1600,-0.051,-2.0
1997-03-17,2.498,2.498,2.498,2.498,1600,0.2382,10.54
1997-03-18,2.5516,2.7643,2.5516,2.7643,4000,0.0,0.0
1997-03-19,2.5516,2.6622,2.5516,2.6622,1500,-0.102,-3.69
1997-03-20,2.5516,2.6579,2.5516,2.6579,1500,0.098,3.83
1997-03-21,2.7643,2.7643,2.7643,2.7643,1000,0.0,0.0
1997-03-23,2.6622,2.7643,2.6622,2.7643,1900,0.0,0.0
1997-03-24,2.6579,2.7643,2.6579,2.7643,1900,0.0,0.0
1997-03-25,2.7643,2.8706,2.7643,2.7643,2900,0.1063,4.0
1997-03-26,2.8706,2.9233,2.8706,2.8706,3300,0.0,0.0
1997-03-27,2.9233,2.9233,2.7643,2.8706,2800,0.0,0.0
1997-03-30,2.8748,2.8748,2.8748,2.8748,500,0.0,0.0
1997-03-31,2.8706,2.8706,2.8706,2.8706,500,0.0,0.0
1997-04-01,2.6579,2.8706,2.6579,2.8706,6200,0.0,0.0
1997-04-02,2.8706,2.8706,2.8706,2.8706,4000,0.0984,3.55
1997-04-03,2.9769,2.9769,2.9769,2.9769,1500,-0.0518,-1.71
1997-04-04,3.0832,3.0832,2.9233,2.9233,4200,0.0,0.0
1997-04-07,2.9769,3.0296,2.9233,2.9233,1100,0.0,0.0
1997-04-08,2.9233,2.9233,2.8706,2.9233,400,0.0,0.0
1997-04-10,2.7643,2.7643,2.6044,2.7643,5100,-0.1615,-5.52
1997-04-14,2.6044,2.6579,2.5516,2.6579,2800,-0.1018,-3.69
1997-04-15,2.5516,2.5516,2.5516,2.5516,1100,-0.1105,-4.15
1997-04-22,2.5516,2.7107,2.5516,2.7107,2000,0.1614,6.33
1997-04-23,2.6044,2.6044,2.6044,2.6044,600,-0.1108,-4.08
1997-04-24,2.6044,2.8706,2.5516,2.8706,15200,0.2718,10.46
1997-04-25,2.8706,2.8706,2.6579,2.6579,3500,-0.2124,-7.4
1997-04-28,2.7643,2.7643,2.7643,2.7643,1000,0.102,3.83
1997-04-29,2.6579,2.7643,2.6579,2.7643,600,0.0,0.0
1997-05-01,2.6579,2.6579,2.6579,2.6579,300,-0.1018,-3.69
1997-05-02,2.6044,2.6044,2.6044,2.6044,400,-0.0597,-2.24
1997-05-05,2.6579,2.6579,2.6579,2.6579,2200,0.0595,2.29
1997-05-06,2.5516,2.6579,2.5516,2.6579,600,0.0,0.0
1997-05-08,2.6044,2.6579,2.6044,2.6579,1200,0.0,0.0
1997-05-09,2.5516,2.5516,2.5516,2.5516,1700,-0.1105,-4.15
1997-05-12,2.8706,3.0832,2.8706,2.8706,15700,0.3228,12.67
1997-05-13,2.817,2.817,2.817,2.817,700,-0.0595,-2.07
1997-05-16,2.7107,2.7107,2.7107,2.7107,2500,-0.1021,-3.63
1997-05-19,2.7107,2.8706,2.7107,2.8706,1500,0.1615,5.96
1997-05-21,2.8706,2.8706,2.8706,2.8706,200,0.0,0.0
1997-05-22,2.8706,2.8706,2.7643,2.7643,4000,-0.1107,-3.85
1997-05-23,2.7643,2.7643,2.7643,2.7643,3000,0.0,0.0
1997-05-27,2.6579,2.6579,2.5516,2.5516,6000,-0.2126,-7.69
1997-05-28,2.6044,2.7643,2.6044,2.7643,5600,0.2126,8.33
1997-05-29,2.7643,2.7643,2.7643,2.7643,2500,0.0,0.0
1997-06-02,2.7643,2.7643,2.6579,2.7643,4100,0.0,0.0
1997-06-03,2.7643,2.7643,2.7643,2.7643,500,0.0,0.0
1997-06-04,2.9233,2.9233,2.7643,2.7643,2900,0.0,0.0
1997-06-05,2.9233,2.9769,2.8706,2.9233,2400,0.1616,5.85
1997-06-06,2.8706,2.8706,2.8706,2.8706,800,-0.0508,-1.74
1997-06-09,2.9769,3.2423,2.9769,3.136,33300,0.2634,9.17
1997-06-10,3.136,3.6148,3.136,3.3486,18700,0.2126,6.78
1997-06-11,3.4549,3.4549,3.3486,3.3486,600,0.0,0.0
1997-06-12,3.5085,3.6148,3.5085,3.6148,1000,0.2637,7.87
1997-06-13,3.5085,3.6148,3.4022,3.5085,2000,-0.1018,-2.82
1997-06-16,3.4022,3.5612,3.4022,3.5085,6200,0.0,0.0
1997-06-17,3.5085,3.5085,3.5085,3.5085,2000,0.0,0.0
1997-06-18,3.4022,3.4022,3.4022,3.4022,3100,-0.1107,-3.15
1997-06-19,3.4022,3.5612,3.4022,3.5612,4500,0.1615,4.75
1997-06-20,3.4549,3.4549,3.4549,3.4549,1000,-0.1105,-3.1
1997-06-23,3.3486,3.5085,3.3486,3.5085,3200,0.0593,1.72
1997-06-24,3.4022,3.5612,3.4022,3.5612,5900,0.0509,1.45
1997-06-25,3.5612,3.5612,3.5612,3.5612,10200,0.0,0.0
1997-06-27,3.5612,3.5612,3.4549,3.5612,4500,0.0,0.0
1997-06-30,3.4549,3.5085,3.4022,3.4022,900,-0.1614,-4.53
1997-07-03,3.4022,3.5085,3.4022,3.5085,700,0.1104,3.25
1997-07-07,3.5612,3.5612,3.5612,3.5612,5400,0.0509,1.45
1997-07-08,3.5085,3.5612,3.4022,3.4549,4700,-0.1105,-3.1
1997-07-09,3.5085,3.5612,3.4022,3.5612,3300,0.1104,3.2
1997-07-10,3.5612,3.5612,3.4022,3.5085,9500,-0.0509,-1.43
1997-07-11,3.4022,3.6148,3.4022,3.6148,8700,0.1022,2.91
1997-07-14,3.6148,4.0401,3.6148,3.8274,35100,0.2126,5.88
1997-07-15,3.9338,4.1991,3.9338,4.1991,22000,0.3741,9.78
1997-07-16,4.2527,4.2527,4.1464,4.1464,9400,-0.0508,-1.21
1997-07-17,4.1464,4.2527,4.1464,4.2527,2600,0.1021,2.46
1997-07-18,4.678,5.6349,4.678,5.2096,99500,0.9603,22.6
1997-07-21,5.3686,6.5917,5.3159,6.1664,77300,0.9526,18.27
1997-07-22,6.4854,6.8571,5.7412,5.8475,72100,-0.3142,-5.1
1997-07-23,5.7939,5.9002,5.4222,5.4222,24100,-0.4251,-7.27
1997-07-24,5.4222,5.7412,5.2096,5.6349,25400,0.2126,3.92
1997-07-25,5.3159,5.6349,5.2096,5.4222,23600,-0.2124,-3.77
1997-07-28,5.6349,5.8475,5.5285,5.7412,19400,0.3147,5.8
1997-07-29,5.5813,5.7412,5.5285,5.7412,5900,0.0,0.0
1997-07-30,5.8475,6.1664,5.8475,6.1129,22300,0.3742,6.52
1997-07-31,6.0065,6.1664,5.9538,6.1129,6700,0.0,0.0
1997-08-01,6.0065,6.1664,5.5285,5.7412,18200,-0.3743,-6.12
1997-08-04,5.6349,5.7412,5.5285,5.5285,2800,-0.2124,-3.7
1997-08-05,5.6349,5.6349,5.2096,5.3159,17200,-0.2129,-3.85
1997-08-06,5.4222,5.7412,5.4222,5.7412,14300,0.4253,8.0
1997-08-07,5.6349,5.7412,5.5285,5.6876,2700,-0.2185,-3.7
1997-08-08,5.5285,5.6349,5.2623,5.3159,9500,-0.2129,-3.85
1997-08-11,5.3159,5.3159,5.156,5.3159,9400,0.0,0.0
1997-08-12,5.2096,5.4749,5.156,5.4749,20300,0.1615,3.04
1997-08-13,5.5285,5.7412,5.5285,5.5285,5700,0.0509,0.93
1997-08-14,5.4222,5.8475,5.4222,5.7412,12600,0.2128,3.85
1997-08-15,5.7412,5.7412,5.4222,5.4222,5300,-0.3144,-5.48
1997-08-18,5.3159,5.4749,5.2096,5.4749,2700,0.051,0.94
1997-08-19,5.5813,5.5813,5.2623,5.2623,4400,-0.2124,-3.88
1997-08-20,5.3159,5.4222,5.2096,5.2623,4200,0.0,0.0
1997-08-21,5.4222,5.9538,5.4222,5.7939,12400,0.5277,10.02
1997-08-22,5.8475,5.8475,5.5285,5.5285,3700,-0.2635,-4.55
1997-08-25,5.4222,5.5285,5.4222,5.5285,9500,0.0,0.0
1997-08-26,5.5285,5.5285,5.4222,5.4222,500,-0.1022,-1.85
1997-08-27,5.3686,5.5285,5.2623,5.5285,3200,0.102,1.88
1997-08-28,5.4749,5.8475,5.3686,5.7412,12500,0.2128,3.85
1997-08-29,5.6349,5.7939,5.6349,5.7939,4300,0.0511,0.89
1997-09-02,5.7412,6.1129,5.5813,5.9538,11400,0.1616,2.79
1997-09-03,5.9538,6.1129,5.8475,6.1129,16600,0.1613,2.71
1997-09-04,5.9538,5.9538,5.9538,5.9538,1000,-0.1614,-2.64
1997-09-05,5.9538,5.9538,5.7939,5.9002,4300,-0.0512,-0.86
1997-09-08,5.9002,6.1129,5.7412,6.1129,19700,0.2124,3.6
1997-09-09,6.0601,6.1664,5.9538,6.0601,51000,-0.0507,-0.83
1997-09-10,6.0601,6.0601,5.7939,5.7939,6500,-0.2724,-4.49
1997-09-11,5.8475,6.0601,5.8475,5.9538,20500,0.1616,2.79
1997-09-12,5.9538,6.0601,5.8475,5.9538,17500,0.0,0.0
1997-09-15,5.9538,5.9538,5.9002,5.9002,16100,-0.0512,-0.86
1997-09-16,5.8475,5.9538,5.7939,5.9002,10100,0.0,0.0
1997-09-17,5.9538,5.9538,5.7412,5.7412,13800,-0.1617,-2.74
1997-09-18,5.7412,5.7412,5.4222,5.5285,9100,-0.2124,-3.7
1997-09-19,5.6349,5.6349,5.4749,5.5285,15900,0.0,0.0
1997-09-22,5.5813,6.2192,5.5813,6.1664,37800,0.638,11.54
1997-09-23,6.1664,6.1664,5.9538,5.9538,17200,-0.2127,-3.45
1997-09-24,5.9538,6.698,5.9538,6.4854,52600,0.5355,9.0
1997-09-25,6.6444,6.7508,6.2192,6.4854,24200,0.0,0.0
1997-09-26,6.5381,6.7508,6.5381,6.6444,22700,0.1532,2.36
1997-09-29,6.7508,7.3359,6.7508,7.1233,84200,0.4846,7.3
1997-09-30,7.2296,7.3887,6.9634,7.1233,48400,0.0,0.0
1997-10-01,7.2296,7.2824,7.1233,7.1233,56700,0.0,0.0
1997-10-02,7.2296,7.2296,7.0697,7.2296,26600,0.1019,1.43
1997-10-03,7.2296,7.3887,7.1233,7.1233,48700,-0.1019,-1.41
1997-10-06,7.176,7.2824,7.017,7.2824,23200,0.1533,2.15
1997-10-07,7.0697,7.0697,6.2728,6.698,44900,-0.5777,-7.94
1997-10-08,6.698,6.698,6.0065,6.2192,19700,-0.4847,-7.23
1997-10-09,6.0601,6.3791,6.0601,6.3791,15000,0.1617,2.6
1997-10-10,6.2728,7.3359,6.2728,7.017,41900,0.6379,10.0
1997-10-13,7.2296,7.3887,7.017,7.0697,49900,0.0512,0.73
1997-10-14,7.2296,7.2296,6.9634,7.2296,19700,0.1619,2.29
1997-10-15,7.2296,7.2824,7.0697,7.2296,12900,0.0,0.0
1997-10-16,7.176,7.176,6.5917,6.698,19500,-0.5267,-7.29
1997-10-17,6.8043,6.8043,6.2728,6.6444,13000,-0.0597,-0.89
1997-10-20,6.5381,6.5381,6.4854,6.4854,900,-0.1527,-2.3
1997-10-21,6.698,6.698,6.4854,6.4854,5700,0.0,0.0
1997-10-22,6.698,6.698,6.4854,6.4854,10800,0.0,0.0
1997-10-23,6.2728,6.2728,5.9538,5.9538,15900,-0.5361,-8.26
1997-10-24,6.1664,6.3791,6.1664,6.2192,6600,0.2638,4.43
1997-10-26,6.0644,6.0644,5.3159,5.3159,8800,-0.9015,-14.5
1997-10-27,6.0601,6.0601,5.3159,5.3159,8800,0.3496,7.04
1997-10-28,5.2096,5.8475,4.7307,5.6876,30000,0.0,0.0
1997-10-29,5.9538,6.0601,5.5285,5.6876,34500,0.5039,9.72
1997-10-30,5.6876,6.2728,5.4749,6.2387,28100,-0.2471,-3.81
1997-10-31,6.0601,6.3791,5.8475,6.0065,20400,0.0,0.0
1997-11-03,6.1129,6.3791,5.9002,6.1129,51700,0.1104,1.84
1997-11-04,6.1129,6.3791,6.1129,6.3791,3100,0.2636,4.31
1997-11-05,6.4854,6.4854,6.2728,6.2728,1400,-0.102,-1.6
1997-11-06,6.3791,6.5917,6.3791,6.4854,11500,0.2126,3.39
1997-11-07,6.3791,6.4854,6.3791,6.4854,9500,0.0,0.0
1997-11-10,6.8043,7.3359,6.8043,7.017,75600,0.5276,8.13
1997-11-11,7.0697,7.2824,7.0697,7.176,70800,0.1613,2.3
1997-11-12,7.2824,7.2824,6.1664,6.3791,30300,-0.7997,-11.14
1997-11-13,6.4854,6.5917,5.8475,6.2192,21600,-0.1614,-2.53
1997-11-14,6.3255,6.3255,6.0601,6.1664,9400,-0.051,-0.82
1997-11-17,6.3791,6.7508,6.1664,6.2728,25800,0.1103,1.79
1997-11-18,6.4318,6.5381,6.3791,6.3791,14100,0.1023,1.63
1997-11-19,6.4854,6.5381,6.2192,6.3255,10900,-0.051,-0.8
1997-11-20,6.1664,6.1664,6.1129,6.1664,4000,-0.1614,-2.55
1997-11-21,6.2728,6.4318,6.2728,6.2728,6200,0.1103,1.79
1997-11-24,6.3255,6.3255,5.9538,6.0601,8800,-0.2126,-3.39
1997-11-25,5.9538,5.9538,5.6876,5.9538,11400,-0.1104,-1.82
1997-11-26,5.9538,6.0601,5.9002,5.9538,3500,0.0,0.0
1997-11-28,5.9538,6.1664,5.9538,6.1664,2600,0.2126,3.57
1997-12-01,6.2728,6.2728,6.0601,6.0601,8800,-0.1023,-1.66
1997-12-02,6.1129,6.1664,6.0065,6.0065,4400,-0.0594,-0.98
1997-12-03,5.9538,5.9538,5.5285,5.6349,23300,-0.3654,-6.09
1997-12-04,5.8475,5.8475,5.7412,5.8475,6500,0.2124,3.77
1997-12-05,5.8475,5.9538,5.7939,5.7939,11600,-0.0597,-1.02
1997-12-08,5.9538,6.2728,5.8475,6.2192,13300,0.4253,7.34
1997-12-09,6.1129,6.1129,6.1129,6.1129,800,-0.1019,-1.64
1997-12-10,5.9538,5.9538,5.7412,5.9002,1600,-0.2127,-3.48
1997-12-11,5.7939,5.7939,5.6876,5.6876,2200,-0.2124,-3.6
1997-12-12,5.8475,5.8475,5.3686,5.5813,15600,-0.1104,-1.94
1997-12-15,5.4749,5.4749,5.3686,5.4749,2100,-0.1021,-1.83
1997-12-16,5.3686,5.5285,5.3686,5.5285,800,0.0509,0.93
1997-12-17,5.6349,5.6349,5.3159,5.5285,6700,,
1997-12-18,5.3686,5.5285,5.3159,5.5285,2600,0.0,0.0
1997-12-19,5.3686,5.5285,5.3159,5.5285,4100,0.0,0.0
1997-12-22,5.5285,5.5285,5.4222,5.4222,8600,-0.1022,-1.85
1997-12-23,5.4222,5.6349,5.4222,5.5285,11600,0.102,1.88
1997-12-26,5.6349,5.6349,5.4222,5.5285,6400,0.0,0.0
1997-12-29,5.3686,5.5285,5.3686,5.5285,18800,0.0,0.0
1997-12-30,5.5285,5.8475,5.5285,5.8475,9100,0.3232,5.85
1997-12-31,5.7939,5.9002,5.7939,5.7939,1600,-0.0597,-1.02
1998-01-02,5.9002,6.1129,5.9002,6.0601,13200,0.272,4.7
1998-01-05,6.0601,6.0601,5.9538,5.9538,22900,-0.1104,-1.82
1998-01-06,5.8475,5.9538,5.8475,5.9538,3000,0.0,0.0
1998-01-07,5.8475,5.8475,5.6349,5.6349,2000,-0.3147,-5.29
1998-01-08,5.5285,5.6349,5.5285,5.6349,1600,0.0,0.0
1998-01-09,5.7412,5.7412,5.3159,5.5285,7800,-0.1105,-1.96
1998-01-12,5.3686,5.4222,5.3686,5.4222,6600,-0.1022,-1.85
1998-01-13,5.5285,5.8475,5.2623,5.2623,17900,-0.1616,-2.98
1998-01-14,5.3159,5.4222,5.3159,5.4222,2900,0.1615,3.07
1998-01-15,5.5285,5.5285,5.4222,5.5285,10600,0.102,1.88
1998-01-20,5.4749,5.8475,5.4749,5.8475,3100,0.3232,5.85
1998-01-21,5.9538,5.9538,5.9538,5.9538,25000,0.1018,1.74
1998-01-22,5.9538,5.9538,5.9538,5.9538,1500,0.0,0.0
1998-01-23,5.7412,5.8475,5.7412,5.8475,4400,-0.1017,-1.71
1998-01-26,5.8475,8.1865,5.8475,8.1865,109900,2.3377,39.97
1998-01-27,7.7612,7.7612,6.9107,7.1233,109400,-1.0625,-12.98
1998-01-28,7.1233,7.1233,6.8043,7.1233,49600,0.0,0.0
1998-01-29,7.2824,7.4423,7.2296,7.3359,38600,0.2123,2.98
1998-01-30,7.4423,7.5486,7.2296,7.2296,17800,-0.1108,-1.51
1998-02-02,7.3359,8.0266,7.3359,8.0266,38900,0.7993,11.06
1998-02-03,8.0802,8.2928,7.8139,8.1865,42400,0.1613,2.01
1998-02-04,8.2928,9.037,8.1865,9.037,121400,0.8498,10.38
1998-02-05,9.356,9.7813,9.0898,9.2497,85100,0.2124,2.35
1998-02-06,9.356,9.356,8.8771,8.9307,29800,-0.323,-3.49
1998-02-09,9.2497,9.356,9.037,9.037,16600,0.1107,1.24
1998-02-10,9.2497,9.2497,8.7181,8.8244,26300,-0.2124,-2.35
1998-02-11,8.9307,9.1433,8.8244,9.1433,14100,0.3143,3.56
1998-02-12,9.1433,9.9939,8.9307,9.7813,51200,0.6382,6.98
1998-02-13,9.7813,10.9507,9.7813,10.6318,62700,0.8509,8.7
1998-02-17,10.4192,11.0571,10.4192,10.8444,48600,0.2126,2.0
1998-02-18,11.0571,11.695,10.9507,11.695,23700,0.8502,7.84
1998-02-19,11.695,11.854,11.0571,11.1098,43600,-0.5872,-5.02
1998-02-20,11.2697,11.2697,10.3128,11.0571,44700,-0.0511,-0.46
1998-02-23,10.9507,11.5887,10.8972,10.9507,21600,-0.1017,-0.92
1998-02-24,10.7381,11.0035,10.7381,11.0035,14800,0.0515,0.47
1998-02-25,10.8972,10.9507,9.7813,9.7813,76600,-1.225,-11.13
1998-02-26,9.5686,9.5686,9.1961,9.2497,65700,-0.527,-5.39
1998-02-27,9.1961,9.1961,8.9307,9.1961,59700,-0.0592,-0.64
1998-03-02,9.0898,9.0898,8.3991,8.7181,49100,-0.4763,-5.18
1998-03-03,8.6118,8.7708,8.5054,8.7181,15500,0.0,0.0
1998-03-04,8.7181,8.7181,8.3455,8.5054,48800,-0.2127,-2.44
1998-03-05,8.3455,8.5054,8.2928,8.5054,8600,0.0,0.0
1998-03-06,8.6118,8.9307,8.5054,8.6917,59000,0.1871,2.2
1998-03-08,8.8797,8.8797,8.7691,8.8797,19500,0.1869,2.15
1998-03-09,8.8771,8.8771,8.7708,8.8771,19500,-0.0258,-0.29
1998-03-10,8.9307,8.9834,8.8508,8.8508,25900,-0.4747,-5.09
1998-03-11,8.9307,8.9307,8.0802,8.3991,31100,-0.1644,-1.92
1998-03-12,8.1865,8.2392,7.7612,8.2392,33000,-0.2182,-2.58
1998-03-13,8.2928,8.2928,7.9738,8.0266,49000,0.0,0.0
1998-03-15,8.0802,8.2928,8.0291,8.1567,46400,0.1277,1.59
1998-03-16,8.0802,8.2928,8.0266,8.1559,46400,0.2391,3.02
1998-03-17,8.3991,8.7181,8.2928,8.4017,148800,0.397,4.96
1998-03-18,8.7708,9.037,8.7717,8.821,41600,0.1089,1.25
1998-03-19,8.7181,8.9307,8.7181,8.9307,21000,0.1094,1.24
1998-03-20,9.037,9.1433,8.9307,9.037,7600,0.0,0.0
1998-03-22,9.1433,9.1433,8.8797,8.9307,12000,-0.1103,-1.22
1998-03-23,9.1433,9.1433,8.8771,8.9307,12000,-0.103,-1.14
1998-03-24,8.8771,8.8771,8.7708,8.8244,4900,0.4058,4.82
1998-03-25,8.9307,9.2497,8.8244,9.2497,36600,-0.1648,-1.75
1998-03-26,9.3024,9.3024,9.0898,9.0898,13600,0.1835,2.06
1998-03-27,9.1433,9.515,9.1433,9.276,71000,0.0,0.0
1998-03-29,9.356,9.8918,9.356,9.6452,19600,0.3656,3.94
1998-03-30,9.356,9.8876,9.356,9.6477,19600,0.2408,2.56
1998-03-31,9.7813,9.9403,9.6749,9.8876,99400,-0.2173,-2.15
1998-04-01,9.8876,9.8876,9.5686,9.6749,15900,0.0,0.0
1998-04-02,9.7813,9.8876,9.6647,9.6647,39900,0.1503,1.58
1998-04-03,9.7277,9.8876,9.6749,9.834,7300,0.0,0.0
1998-04-06,9.834,9.834,9.4623,9.4623,7400,-0.3656,-3.72
1998-04-07,9.356,9.356,9.037,9.2497,11600,-0.2129,-2.25
1998-04-08,9.1433,9.356,9.1433,9.2497,5100,0.1006,1.1
1998-04-09,9.4623,9.4623,9.356,9.4087,16300,0.0515,0.55
1998-04-13,9.356,9.356,9.356,9.356,2200,-0.0508,-0.54
1998-04-14,9.356,9.356,9.1433,9.1433,6800,-0.2124,-2.27
1998-04-15,9.1961,9.5414,9.1433,9.5414,55700,0.3995,4.37
1998-04-16,9.4623,9.7813,9.4623,9.6749,14400,0.1364,1.43
1998-04-17,9.8876,9.9403,9.6213,9.7277,9600,0.0513,0.53
1998-04-20,9.834,9.9403,9.5414,9.5414,16300,-0.1868,-1.92
1998-04-21,9.9403,10.3128,9.8876,9.9939,123500,0.4505,4.72
1998-04-22,10.0466,10.0466,9.4623,9.6749,34300,-0.3147,-3.15
1998-04-23,9.6213,9.6213,9.4623,9.5686,16600,-0.1103,-1.14
1998-04-24,9.356,9.356,9.1433,9.1433,37900,-0.4248,-4.44
1998-04-27,8.9307,8.9307,8.7181,8.7708,19100,-0.374,-4.09
1998-04-28,8.7708,8.8771,8.7708,8.8771,3700,0.1105,1.26
1998-04-29,8.8771,8.8771,8.1865,8.4519,105900,-0.4252,-4.79
1998-04-30,8.1865,8.1865,7.6549,7.8675,142800,-0.5867,-6.94
1998-05-01,7.4423,7.7612,7.4423,7.495,530800,-0.3746,-4.76
1998-05-04,7.6013,7.6549,7.4423,7.4423,98000,-0.051,-0.68
1998-05-05,7.4423,7.495,7.3887,7.4423,37800,0.0,0.0
1998-05-06,7.495,7.5486,7.4423,7.4423,29900,0.0,0.0
1998-05-07,7.495,7.495,7.3359,7.3359,35800,-0.1019,-1.37
1998-05-08,7.3887,7.4423,7.3359,7.3359,10400,0.0,0.0
1998-05-11,7.3359,7.4423,7.2824,7.2824,16900,-0.0595,-0.81
1998-05-12,7.2296,7.3887,7.1233,7.2824,13000,0.0,0.0
1998-05-13,7.176,7.3887,7.017,7.2824,89400,0.0,0.0
1998-05-14,7.3359,7.3359,7.2296,7.3359,59300,0.0597,0.82
1998-05-15,7.3359,7.9203,7.2824,7.4423,47300,0.102,1.39
1998-05-18,7.3887,7.6013,6.9634,7.017,95000,-0.4249,-5.71
1998-05-19,7.1233,7.1233,6.9107,7.017,7000,0.0,0.0
1998-05-20,7.017,7.017,6.4318,6.8571,41400,-0.1614,-2.3
1998-05-21,6.8043,7.017,6.5381,6.698,30300,-0.2682,-3.85
1998-05-22,6.5381,6.5917,6.4854,6.5917,96200,0.0,0.0
1998-05-26,6.4854,6.5381,6.4318,6.4318,113600,-0.1615,-2.45
1998-05-27,6.3255,6.5917,6.2192,6.4854,30300,0.0598,0.93
1998-05-28,6.3791,6.4318,6.2728,6.4318,30900,-0.0597,-0.92
1998-05-29,6.4854,6.5381,6.2728,6.3255,39300,-0.1022,-1.59
1998-06-01,6.2192,6.3255,6.0601,6.2728,16300,-0.0512,-0.81
1998-06-02,6.2728,6.2728,6.2728,6.2728,11300,0.0,0.0
1998-06-03,6.2728,6.2728,6.1664,6.2192,5100,-0.0596,-0.95
1998-06-04,6.2728,6.2728,6.0601,6.1129,22800,-0.1019,-1.64
1998-06-05,5.9538,6.3791,5.9538,6.3791,39600,0.2636,4.31
1998-06-08,6.2728,6.8043,6.1664,6.7508,43400,0.3743,5.87
